new	0.93	0.16	0.38
past	0.90	0.14	0.39
past	0.84	0.07	0.42
past	0.81	0.04	0.43
past	0.81	0.04	0.43
past	0.75	0.02	0.43
past	0.67	-0.01	0.45
past	0.64	-0.04	0.46
past	0.56	-0.09	0.48
past	0.56	-0.09	0.48
past	0.47	-0.19	0.50
past	0.44	-0.23	0.51
past	0.44	-0.23	0.51
past	0.27	-0.48	0.53
past	0.25	-0.51	0.54
past	0.17	-0.64	0.55
past	0.13	-0.70	0.55
past	0.09	-0.75	0.56
past	-0.07	-0.99	0.57
past	-0.15	-1.09	0.58
future	-0.25	-1.24	0.59
future	-0.33	-1.34	0.60
future	-0.52	-1.60	0.62
future	-0.64	-1.76	0.63
future	-0.66	-1.79	0.63
future	-0.73	-1.88	0.63
future	-1.07	-2.32	0.66
future	-1.21	-2.49	0.66
future	-1.33	-2.65	0.67
future	-1.43	-2.78	0.68
future	-1.46	-2.82	0.68
future	-1.54	-2.91	0.69
future	-1.57	-2.96	0.69
future	-1.57	-2.96	0.69
future	-1.57	-2.96	0.69
future	-1.72	-3.15	0.69
future	-1.81	-3.27	0.70
future	-1.86	-3.33	0.70
future	-2.13	-3.68	0.72
future	-2.17	-3.73	0.72
