new	-3.11	2.97	0.80
past	-3.58	1.91	0.76
past	-3.74	1.08	0.74
past	-3.30	-0.13	0.70
past	-3.03	-0.35	0.69
past	-2.82	-0.43	0.69
past	-2.77	-0.45	0.69
past	-2.67	-0.48	0.69
past	-2.51	-0.53	0.69
past	-2.22	-0.59	0.68
past	0.52	0.27	0.38
past	-0.26	-0.75	0.65
past	0.51	0.27	0.40
past	0.46	-0.83	0.67
past	0.99	-0.93	0.68
past	1.20	-0.96	0.68
past	1.93	-1.12	0.69
past	2.01	-1.14	0.69
past	0.51	0.27	0.40
past	3.03	-1.37	0.69
future	0.49	0.19	0.40
future	3.66	-1.17	0.65
future	0.49	0.18	0.40
future	3.84	-0.93	0.63
future	3.92	-0.76	0.62
future	3.96	-0.68	0.61
future	0.50	0.13	0.40
future	3.96	-0.45	0.60
future	3.87	-0.22	0.59
future	-0.58	0.39	0.49
future	1.59	-0.00	0.41
future	1.22	0.00	0.39
future	1.11	0.00	0.39
future	-1.94	0.40	0.49
future	-1.99	0.39	0.49
future	-1.99	0.39	0.49
future	-2.32	0.31	0.49
future	-3.53	0.10	0.46
future	-3.57	0.09	0.46
future	-3.61	0.09	0.46
