new	1.14	0.00	0.34
past	1.10	0.00	0.34
past	1.10	0.00	0.34
past	0.89	0.00	0.35
past	-0.44	0.05	0.46
past	-0.50	0.05	0.47
past	-0.61	0.06	0.49
past	-0.72	0.08	0.50
past	-0.72	0.08	0.50
past	-0.98	0.11	0.53
past	-1.70	0.21	0.63
past	-1.81	0.21	0.64
past	-2.15	0.16	0.68
past	-2.65	-1.20	0.83
past	-2.58	-1.37	0.85
past	-1.69	-1.98	0.94
past	-1.42	-1.98	0.97
past	-1.09	-1.93	1.00
past	-0.97	-1.91	1.01
past	0.43	-1.69	1.04
future	0.55	-1.67	1.04
future	1.10	-1.59	1.03
future	2.25	-1.44	1.03
future	2.28	-1.43	1.03
future	3.67	-1.20	1.03
future	3.88	-1.16	1.03
future	5.30	-0.89	1.03
future	1.08	0.08	0.37
future	1.10	0.08	0.37
future	1.11	0.08	0.37
future	1.12	0.08	0.37
future	1.16	0.08	0.37
future	1.24	0.08	0.37
future	1.28	0.08	0.37
future	1.28	0.08	0.37
future	1.29	0.08	0.37
future	1.30	0.08	0.37
future	1.34	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
