new	-0.16	0.05	0.43
past	-0.30	0.06	0.46
past	-0.34	0.06	0.46
past	-0.53	0.08	0.46
past	-0.58	0.07	0.46
past	-0.73	0.08	0.49
past	-0.88	0.09	0.49
past	-0.92	0.09	0.49
past	-0.96	0.09	0.49
past	-1.19	0.10	0.52
past	-1.23	0.10	0.52
past	-1.25	0.10	0.52
past	-1.45	0.11	0.55
past	-1.57	0.12	0.55
past	-1.65	0.13	0.58
past	-1.79	0.15	0.58
past	-1.79	0.15	0.58
past	-2.00	0.21	0.61
past	-2.24	0.41	0.61
past	-2.35	0.60	0.61
future	-2.43	0.89	0.63
future	-2.44	1.04	0.64
future	-2.44	1.18	0.64
future	-2.37	1.50	0.67
future	-2.26	1.81	0.70
future	-2.25	1.83	0.70
future	-2.08	2.48	0.73
future	-2.08	2.48	0.73
future	-2.08	2.52	0.73
future	-2.06	2.59	0.73
future	-2.04	2.70	0.76
future	-2.01	2.84	0.76
future	-1.94	3.21	0.79
future	-1.92	3.33	0.79
future	-1.91	3.42	0.82
future	-1.90	3.48	0.82
future	-1.89	3.57	0.82
future	-1.87	3.72	0.85
future	-1.84	3.98	0.85
future	-1.84	4.08	0.85
