new	3.21	3.61	0.78
past	3.21	3.34	0.77
past	3.20	3.05	0.76
past	3.18	2.85	0.75
past	3.17	2.79	0.75
past	3.15	2.73	0.75
past	3.06	2.47	0.74
past	3.02	2.40	0.74
past	3.02	2.40	0.74
past	2.58	1.90	0.70
past	1.78	1.57	0.66
past	1.64	1.54	0.66
past	1.56	1.53	0.66
past	1.43	1.51	0.65
past	0.89	1.45	0.63
past	0.68	1.44	0.62
past	0.16	1.40	0.61
past	0.16	1.40	0.61
past	0.12	1.40	0.61
past	-0.12	1.39	0.59
future	-0.50	1.31	0.57
future	-0.70	1.17	0.55
future	-0.80	1.03	0.53
future	-0.87	0.86	0.52
future	-0.93	0.57	0.50
future	-0.93	0.57	0.50
future	-0.94	0.40	0.48
future	-0.94	0.40	0.48
future	-0.94	0.35	0.48
future	-0.92	0.21	0.46
future	-0.47	-0.00	0.39
future	-0.12	0.00	0.36
future	-0.09	0.00	0.36
future	0.03	0.01	0.35
future	0.11	0.00	0.34
future	0.32	0.00	0.34
future	0.35	0.00	0.34
future	0.37	0.00	0.34
future	0.48	0.00	0.34
future	0.58	0.00	0.34
