new	0.60	0.08	0.37
past	1.41	0.08	0.37
past	-1.26	-0.00	0.55
past	1.41	0.08	0.37
past	3.72	-0.74	0.53
past	-0.46	3.88	0.79
past	0.08	4.89	0.88
past	-0.41	-0.04	0.46
past	-1.72	-0.08	0.54
past	-2.93	2.20	0.73
past	4.22	-0.57	0.49
past	0.51	0.05	0.76
past	-1.02	-0.07	0.49
past	1.33	-1.54	0.66
past	3.00	-1.42	0.62
past	0.00	0.27	0.55
past	-0.51	0.55	0.61
past	-1.23	-1.14	0.68
past	-1.90	-0.66	0.62
past	1.73	3.34	0.74
future	0.40	2.05	0.73
future	1.86	0.01	0.39
future	4.79	-0.00	0.57
future	1.85	0.00	0.40
future	0.90	0.08	0.37
future	0.59	0.05	0.34
future	0.60	-1.81	0.70
future	-1.64	-0.04	0.56
future	3.43	-0.17	0.53
future	0.61	0.16	0.37
future	0.74	0.08	0.37
future	3.24	4.41	0.66
future	3.70	-0.88	0.64
future	0.16	-0.84	0.67
future	2.72	-1.71	0.64
future	2.31	-1.60	0.62
future	0.79	0.10	0.38
future	-4.06	0.63	0.61
future	0.83	0.01	0.37
future	0.61	0.09	0.37
