new	-2.90	3.34	0.82
past	-3.23	2.78	0.79
past	-3.44	2.36	0.78
past	-3.45	2.33	0.77
past	-3.58	1.91	0.76
past	-3.66	1.57	0.75
past	-3.27	-0.16	0.70
past	-3.15	-0.26	0.70
past	-2.97	-0.38	0.69
past	0.55	0.25	0.40
past	-1.29	-0.69	0.67
past	0.51	0.27	0.40
past	0.51	0.27	0.40
past	1.03	-0.93	0.68
past	0.51	0.27	0.40
past	0.51	0.27	0.40
past	1.78	-1.08	0.69
past	1.83	-1.09	0.69
past	2.37	-1.25	0.69
past	3.37	-1.32	0.67
future	0.49	0.20	0.40
future	0.49	0.18	0.40
future	3.74	-1.09	0.64
future	3.96	-0.59	0.61
future	3.85	-0.19	0.59
future	0.49	0.11	0.40
future	3.70	-0.07	0.57
future	3.22	-0.00	0.53
future	3.22	-0.00	0.53
future	0.46	0.08	0.40
future	-0.14	0.18	0.46
future	-0.32	0.26	0.46
future	-0.37	0.28	0.49
future	1.75	0.00	0.43
future	1.24	0.00	0.39
future	-1.14	0.61	0.52
future	-2.43	0.28	0.46
future	-2.88	0.20	0.46
future	-3.09	0.16	0.46
future	-3.80	0.08	0.46
