new	-3.75	-0.01	0.65
past	-3.70	-0.01	0.65
past	-3.36	-0.02	0.62
past	-2.70	-0.03	0.58
past	-1.63	-0.04	0.59
past	-1.45	-0.11	0.60
past	-1.11	-0.25	0.59
past	-0.12	-0.59	0.59
past	0.20	-0.66	0.59
past	0.82	-0.75	0.60
past	0.87	-0.76	0.60
past	1.14	-0.77	0.62
past	1.19	-0.77	0.62
past	1.69	-0.82	0.62
past	1.82	-0.84	0.62
past	2.37	-0.89	0.61
past	2.37	-0.89	0.61
past	2.59	-0.91	0.61
past	2.59	-0.91	0.61
past	2.83	-0.93	0.60
future	3.38	-0.79	0.62
future	3.58	-0.55	0.63
future	3.60	-0.51	0.64
future	3.64	-0.30	0.64
future	3.07	0.07	0.60
future	3.03	0.06	0.59
future	2.50	0.01	0.54
future	1.92	0.00	0.49
future	1.84	0.00	0.48
future	1.68	0.00	0.46
future	1.41	0.00	0.43
future	1.00	0.01	0.43
future	0.91	0.00	0.43
future	0.78	0.00	0.43
future	0.78	0.00	0.43
future	0.79	0.00	0.42
future	0.80	0.00	0.42
future	0.80	0.00	0.42
future	0.81	0.00	0.41
future	0.83	0.00	0.39
