new	0.93	4.95	0.58
past	1.03	4.22	0.58
past	1.02	2.50	0.55
past	0.57	2.23	0.55
past	-1.47	2.05	0.46
past	-1.61	1.62	0.43
past	-1.61	0.48	0.37
past	-1.12	0.01	0.37
past	-1.06	0.01	0.37
past	0.32	0.01	0.27
past	0.85	0.00	0.27
past	2.33	-0.18	0.49
past	1.44	1.44	0.58
past	1.22	1.47	0.59
past	0.87	1.53	0.59
past	-0.34	1.67	0.61
past	-0.90	1.76	0.61
past	-2.02	1.84	0.58
past	-2.54	1.72	0.55
past	-2.71	1.10	0.52
future	-1.41	0.03	0.37
future	0.54	0.01	0.27
future	0.63	0.01	0.27
future	2.30	0.73	0.52
future	2.28	0.89	0.55
future	0.14	1.69	0.61
future	-0.04	1.71	0.58
future	-2.00	1.46	0.55
future	-2.05	0.44	0.49
future	-1.75	0.12	0.46
future	-0.91	0.00	0.37
future	-0.82	0.00	0.37
future	-0.04	0.01	0.27
future	0.89	0.01	0.29
future	1.32	-0.03	0.35
future	1.78	-0.12	0.43
future	2.14	0.58	0.49
future	2.14	0.78	0.52
future	1.88	1.89	0.61
future	0.99	3.73	0.56
