new	5.47	1.34	0.64
past	2.48	0.79	0.61
past	2.38	0.80	0.61
past	2.05	0.83	0.61
past	1.33	0.91	0.61
past	1.26	0.93	0.61
past	0.28	1.08	0.61
past	0.07	1.09	0.58
past	-0.57	1.15	0.58
past	-0.61	1.15	0.58
past	-0.82	1.18	0.55
past	-1.87	0.83	0.49
past	-1.86	0.67	0.49
past	-1.84	0.19	0.46
past	1.29	0.00	0.34
past	2.80	-0.12	0.52
past	3.69	0.75	0.67
past	3.60	1.49	0.64
past	1.32	1.52	0.64
past	0.16	1.52	0.61
future	-0.59	1.58	0.58
future	-0.71	1.60	0.58
future	-0.81	1.61	0.58
future	0.14	0.00	0.27
future	0.14	0.00	0.27
future	0.56	0.00	0.30
future	2.37	-0.04	0.49
future	2.40	-0.05	0.49
future	3.96	1.14	0.64
future	3.97	1.43	0.64
future	3.92	1.51	0.64
future	3.62	1.67	0.64
future	3.35	1.72	0.61
future	1.40	2.10	0.58
future	0.23	1.93	0.55
future	-0.82	0.91	0.46
future	-0.88	0.38	0.43
future	-0.12	0.00	0.32
future	0.17	0.01	0.30
future	0.32	0.01	0.30
