new	1.02	0.02	0.37
past	1.68	-0.01	0.42
past	2.04	-0.08	0.46
past	3.08	-0.25	0.55
past	4.11	1.90	0.67
past	4.11	1.96	0.67
past	4.05	2.71	0.69
past	1.86	3.38	0.69
past	0.21	3.65	0.64
past	-0.17	3.74	0.64
past	-0.88	3.97	0.64
past	-1.98	2.28	0.56
past	-1.95	1.97	0.55
past	-1.93	1.73	0.53
past	-1.92	1.68	0.52
past	-1.91	0.81	0.49
past	-1.90	0.73	0.49
past	-1.85	0.47	0.46
past	-1.48	0.14	0.43
past	-0.95	0.03	0.40
future	-0.57	0.02	0.38
future	1.61	-0.04	0.40
future	2.01	-0.11	0.43
future	2.05	-0.11	0.43
future	2.29	-0.16	0.46
future	2.45	-0.20	0.49
future	3.50	-0.47	0.58
future	4.04	-0.20	0.61
future	4.10	-0.10	0.61
future	4.30	0.45	0.61
future	4.25	1.72	0.64
future	2.71	2.08	0.64
future	0.22	2.10	0.67
future	-1.80	1.57	0.52
future	-1.84	1.20	0.49
future	-1.85	1.11	0.49
future	-1.85	0.69	0.46
future	-1.63	0.22	0.43
future	-1.12	0.05	0.40
future	-0.64	0.01	0.37
