new	1.03	0.01	0.37
past	0.96	0.01	0.37
past	0.35	0.00	0.43
past	0.16	-0.00	0.44
past	-0.20	0.00	0.49
past	-0.20	0.00	0.49
past	-0.31	0.01	0.50
past	-0.38	0.01	0.51
past	-0.45	0.02	0.53
past	-0.60	0.02	0.54
past	-0.64	0.02	0.54
past	-0.68	0.03	0.55
past	-0.97	0.05	0.58
past	-1.34	0.07	0.62
past	-1.68	0.18	0.65
past	-1.88	0.38	0.67
past	-2.10	0.84	0.71
past	-2.14	0.95	0.71
past	0.81	0.21	0.34
past	0.81	0.21	0.34
future	0.81	0.22	0.34
future	-2.31	1.41	0.75
future	0.81	0.21	0.34
future	-2.39	1.66	0.77
future	-2.39	1.66	0.77
future	-2.43	1.79	0.77
future	-2.59	2.25	0.81
future	-2.60	2.29	0.82
future	-2.72	2.61	0.85
future	-2.77	2.76	0.85
future	0.84	0.20	0.34
future	-2.88	3.11	0.88
future	0.84	0.20	0.34
future	0.84	0.20	0.34
future	-2.94	3.31	0.90
future	0.85	0.20	0.34
future	0.85	0.19	0.34
future	0.85	0.19	0.34
future	0.85	0.19	0.34
future	-2.94	3.31	0.90
