new	1.26	0.00	0.34
past	1.26	0.00	0.34
past	1.15	0.00	0.34
past	0.97	-0.00	0.35
past	0.53	0.00	0.40
past	0.45	0.00	0.40
past	-0.06	-0.01	0.43
past	-0.06	-0.01	0.43
past	-0.10	-0.02	0.43
past	-0.17	-0.05	0.43
past	-0.32	-0.26	0.46
past	-0.34	-0.53	0.49
past	-0.31	-0.75	0.52
past	-0.13	-1.10	0.55
past	-0.10	-1.13	0.55
past	0.17	-1.21	0.58
past	0.22	-1.21	0.58
past	0.26	-1.22	0.58
past	0.31	-1.22	0.58
past	0.37	-1.23	0.58
future	0.53	-1.25	0.58
future	0.57	-1.26	0.58
future	0.67	-1.28	0.58
future	0.81	-1.33	0.58
future	0.92	-1.39	0.61
future	1.22	-1.70	0.61
future	1.26	-1.77	0.61
future	1.53	-2.24	0.67
future	1.61	-2.41	0.67
future	1.86	-3.01	0.70
future	1.93	-3.21	0.70
future	1.98	-3.42	0.72
future	2.02	-3.78	0.73
future	2.02	-3.78	0.73
future	2.04	-3.93	0.76
future	2.04	-4.03	0.76
future	2.04	-4.03	0.76
future	2.04	-4.03	0.76
future	2.03	-4.46	0.79
future	2.03	-4.51	0.79
