new	0.35	-0.01	0.43
past	0.17	-0.01	0.46
past	0.09	-0.02	0.46
past	-0.03	-0.02	0.48
past	-0.58	-0.01	0.55
past	-0.63	-0.02	0.56
past	-0.82	-0.12	0.58
past	-0.88	-0.18	0.59
past	-0.87	-0.60	0.62
past	-0.80	-0.70	0.63
past	-0.80	-0.70	0.63
past	-0.78	-0.74	0.63
past	-0.75	-0.77	0.64
past	-0.75	-0.77	0.64
past	-0.65	-0.90	0.65
past	-0.54	-1.04	0.67
past	-0.29	-1.35	0.72
past	-0.06	-1.64	0.75
past	-0.01	-1.71	0.77
past	0.01	-1.73	0.77
future	0.16	-1.91	0.80
future	0.27	-2.08	0.82
future	0.37	-2.21	0.84
future	0.52	-2.43	0.87
future	0.56	-2.48	0.87
future	0.60	-2.55	0.88
future	0.60	-2.55	0.88
future	0.75	-2.75	0.91
future	0.81	-2.82	0.91
future	0.85	-2.88	0.93
future	0.90	-2.95	0.93
future	1.07	-3.18	0.95
future	1.27	-3.46	0.98
future	1.36	-3.60	0.99
future	1.63	-3.97	1.03
future	1.68	-4.03	1.04
future	1.75	-4.12	1.04
future	1.75	-4.12	1.04
future	1.86	-4.24	1.05
future	2.07	-4.49	1.07
