new	-3.42	-0.00	0.59
past	-3.37	-0.00	0.59
past	-3.20	-0.00	0.59
past	-3.07	-0.00	0.57
past	-2.93	-0.00	0.57
past	-2.91	-0.00	0.56
past	-2.78	-0.01	0.56
past	-2.58	-0.01	0.55
past	-2.01	-0.03	0.51
past	-1.87	-0.03	0.50
past	-1.87	-0.03	0.50
past	-1.81	-0.04	0.50
past	-1.60	-0.04	0.48
past	-1.44	-0.05	0.47
past	-1.40	-0.04	0.47
past	-0.14	-0.02	0.47
past	0.07	-0.02	0.48
past	0.29	-0.02	0.50
past	0.64	-0.03	0.53
past	1.28	0.01	0.59
future	1.55	0.16	0.62
future	1.81	0.51	0.64
future	1.87	0.71	0.66
future	1.92	0.84	0.67
future	1.95	0.96	0.68
future	1.97	1.03	0.69
future	2.00	1.13	0.69
future	2.02	1.20	0.69
future	2.04	1.28	0.70
future	2.04	1.28	0.70
future	2.07	1.40	0.70
future	2.16	1.67	0.72
future	2.24	1.95	0.75
future	2.43	2.53	0.79
future	2.60	3.06	0.83
future	2.72	3.42	0.85
future	2.82	3.67	0.87
future	3.09	4.31	0.91
future	3.09	4.31	0.91
future	3.16	4.48	0.92
