new	1.87	-4.59	0.70
past	1.90	-4.25	0.70
past	1.90	-4.25	0.70
past	1.90	-4.19	0.70
past	1.90	-4.19	0.70
past	1.93	-3.62	0.70
past	1.95	-3.50	0.69
past	1.95	-3.50	0.69
past	1.95	-3.37	0.69
past	1.98	-3.00	0.69
past	1.98	-2.91	0.69
past	1.98	-2.86	0.69
past	2.01	-2.34	0.68
past	2.02	-1.91	0.66
past	2.04	-1.67	0.66
past	2.04	-1.55	0.65
past	2.05	-1.45	0.64
past	2.05	-1.45	0.64
past	2.06	-1.08	0.62
past	2.08	-0.80	0.60
future	2.09	-0.53	0.58
future	2.01	-0.23	0.56
future	1.75	-0.03	0.51
future	1.72	-0.03	0.51
future	1.64	-0.00	0.50
future	1.57	0.01	0.49
future	1.47	0.03	0.48
future	1.40	0.05	0.46
future	1.36	0.06	0.46
future	1.24	0.09	0.44
future	1.22	0.09	0.44
future	1.05	0.14	0.41
future	1.05	0.14	0.41
future	1.02	0.14	0.40
future	0.99	0.15	0.40
future	0.95	0.16	0.39
future	0.95	0.16	0.39
future	0.94	0.16	0.38
future	0.94	0.16	0.37
future	0.94	0.16	0.37
