new	1.19	-0.00	0.40
past	1.13	-0.00	0.40
past	1.10	-0.00	0.40
past	0.96	-0.01	0.40
past	0.56	-0.00	0.43
past	5.33	0.04	0.55
past	0.28	0.00	0.46
past	0.20	0.01	0.46
past	-0.14	0.03	0.46
past	-0.18	0.04	0.46
past	4.78	0.08	0.55
past	-0.64	0.09	0.52
past	4.28	0.09	0.52
past	4.19	0.08	0.52
past	-1.10	0.16	0.58
past	-1.22	0.18	0.58
past	-1.38	0.21	0.58
past	-1.46	0.24	0.61
past	3.46	0.04	0.49
past	3.34	0.04	0.49
future	-1.71	0.36	0.61
future	3.29	0.03	0.49
future	3.14	0.02	0.46
future	3.11	0.02	0.46
future	-2.01	0.55	0.67
future	2.81	0.01	0.46
future	2.76	0.00	0.46
future	2.76	0.00	0.46
future	2.68	0.00	0.46
future	-2.42	0.62	0.70
future	-2.69	0.64	0.73
future	2.23	0.00	0.43
future	-3.35	0.67	0.76
future	1.64	0.00	0.40
future	-3.61	0.68	0.79
future	1.61	0.00	0.40
future	-3.69	0.68	0.79
future	-3.93	0.69	0.82
future	1.14	0.00	0.37
future	0.79	0.02	0.37
