new	1.33	0.00	0.34
past	1.19	0.01	0.34
past	1.08	0.01	0.34
past	0.63	0.00	0.37
past	0.60	0.00	0.37
past	0.52	-0.00	0.37
past	0.52	-0.00	0.37
past	-0.70	0.04	0.49
past	-0.91	0.08	0.52
past	-0.94	0.08	0.52
past	-1.04	0.10	0.52
past	-1.52	0.22	0.58
past	-1.77	0.42	0.61
past	-1.85	0.59	0.64
past	-1.90	0.79	0.67
past	-1.90	0.90	0.67
past	-1.82	1.26	0.70
past	-1.77	1.38	0.70
past	-1.65	1.60	0.73
past	-1.53	1.83	0.73
future	-1.49	1.91	0.75
future	-1.32	2.25	0.76
future	-1.22	2.44	0.79
future	-1.20	2.48	0.79
future	-1.18	2.52	0.79
future	-1.05	2.78	0.82
future	-1.01	2.86	0.82
future	-0.73	3.40	0.85
future	-0.65	3.56	0.85
future	-0.56	3.72	0.88
future	-0.36	4.12	0.91
future	-0.33	4.20	0.91
future	-0.22	4.52	0.91
future	-0.18	4.95	0.94
future	-0.18	4.92	0.94
future	-0.19	4.90	0.94
future	-0.19	4.88	0.94
future	-0.20	4.80	0.94
future	-0.20	4.79	0.94
future	-0.20	4.73	0.94
