new	3.39	3.99	0.88
past	2.90	3.44	0.85
past	2.84	3.37	0.85
past	2.31	2.68	0.82
past	2.12	2.41	0.85
past	1.89	2.07	0.85
past	1.14	0.87	0.85
past	0.99	0.54	0.85
past	0.89	0.22	0.85
past	0.44	-1.98	0.79
past	0.42	-2.10	0.79
past	0.32	-2.64	0.73
past	0.15	-3.04	0.70
past	-0.78	-3.34	0.64
past	-0.75	-2.06	0.61
past	-0.55	-1.79	0.61
past	0.14	-1.14	0.61
past	0.28	-1.12	0.61
past	2.98	-0.23	0.49
past	2.47	0.01	0.43
future	1.46	0.03	0.43
future	-1.40	-1.46	0.64
future	-0.85	-1.45	0.64
future	-0.43	-1.44	0.64
future	-0.38	-1.44	0.64
future	0.04	-1.41	0.64
future	0.41	-1.37	0.61
future	0.51	-1.37	0.64
future	0.79	-1.38	0.62
future	1.44	-1.45	0.61
future	1.89	-1.47	0.58
future	2.20	-1.48	0.55
future	2.98	-1.43	0.55
future	3.57	-1.18	0.52
future	3.28	0.08	0.46
future	3.02	0.10	0.43
future	2.41	0.01	0.40
future	1.39	0.00	0.34
future	1.28	-0.00	0.34
future	0.82	0.00	0.34
