new	-0.31	0.06	0.40
past	-1.17	0.17	0.46
past	-1.19	0.17	0.46
past	-1.76	0.26	0.49
past	-1.80	0.27	0.49
past	-1.80	0.27	0.49
past	-2.31	0.38	0.52
past	-2.38	0.39	0.55
past	-2.72	0.48	0.58
past	-2.96	0.52	0.61
past	-3.96	0.45	0.64
past	-3.96	0.45	0.64
past	-4.00	-0.21	0.64
past	-3.97	-0.41	0.64
past	-3.92	-0.73	0.64
past	-3.89	-0.93	0.64
past	-3.89	-0.96	0.64
past	-3.68	-1.61	0.67
past	-2.81	-1.72	0.64
past	-1.88	-1.74	0.64
future	0.10	-1.79	0.64
future	0.38	-1.80	0.64
future	0.98	-1.79	0.61
future	1.16	-1.79	0.61
future	1.37	-1.79	0.61
future	2.09	-1.76	0.55
future	2.77	-1.71	0.52
future	3.42	-1.54	0.55
future	3.63	-1.39	0.55
future	3.84	-1.10	0.55
future	3.91	-0.94	0.52
future	3.83	-0.12	0.52
future	3.71	0.00	0.49
future	3.68	0.02	0.49
future	3.55	0.07	0.49
future	2.95	0.09	0.43
future	2.91	0.08	0.43
future	2.43	0.02	0.40
future	2.21	0.01	0.37
future	0.56	0.00	0.34
