new	5.68	0.04	0.64
past	5.61	0.04	0.64
past	5.23	0.01	0.61
past	5.23	0.01	0.61
past	4.93	-0.03	0.61
past	4.67	-0.07	0.58
past	4.63	-0.07	0.58
past	4.41	-0.07	0.58
past	4.22	-0.06	0.55
past	4.19	-0.06	0.55
past	3.90	-0.04	0.55
past	3.87	-0.04	0.55
past	3.87	-0.04	0.55
past	3.69	-0.02	0.52
past	3.63	-0.01	0.52
past	3.19	0.00	0.49
past	3.17	0.00	0.49
past	3.11	0.00	0.49
past	2.84	-0.01	0.49
past	2.73	-0.01	0.46
future	2.62	-0.00	0.46
future	2.60	-0.00	0.46
future	2.42	-0.00	0.46
future	2.39	0.00	0.43
future	2.30	0.00	0.43
future	2.18	0.00	0.43
future	2.16	0.00	0.43
future	1.90	0.00	0.40
future	1.71	0.00	0.40
future	1.58	0.00	0.40
future	1.52	0.00	0.40
future	1.50	0.00	0.40
future	1.47	0.00	0.40
future	1.41	0.00	0.37
future	1.41	0.00	0.37
future	1.22	0.00	0.37
future	1.19	0.00	0.37
future	0.86	0.00	0.37
future	0.86	0.00	0.37
future	0.79	0.02	0.37
