new	3.33	-4.02	0.75
past	3.33	-4.02	0.75
past	3.28	-3.78	0.70
past	3.28	-3.67	0.70
past	3.30	-3.39	0.67
past	3.34	-3.17	0.67
past	3.39	-2.91	0.67
past	3.48	-2.27	0.67
past	3.48	-2.22	0.67
past	3.49	-2.08	0.64
past	3.50	-1.94	0.64
past	3.51	-1.84	0.64
past	3.53	-1.53	0.64
past	3.56	-1.20	0.61
past	3.58	-0.92	0.61
past	3.59	-0.78	0.59
past	3.57	-0.34	0.56
past	3.57	-0.31	0.55
past	3.57	-0.27	0.58
past	3.50	-0.13	0.55
future	3.23	-0.01	0.52
future	2.94	0.00	0.52
future	2.88	0.01	0.52
future	2.73	0.00	0.49
future	2.73	0.00	0.49
future	2.57	0.00	0.49
future	2.44	0.03	0.49
future	2.19	-0.00	0.46
future	2.15	-0.00	0.46
future	2.09	-0.01	0.46
future	1.91	-0.01	0.43
future	1.89	-0.01	0.43
future	1.83	0.00	0.43
future	1.59	-0.00	0.40
future	1.57	-0.00	0.40
future	1.18	0.01	0.37
future	0.95	0.01	0.37
future	0.92	0.01	0.37
future	0.88	0.01	0.37
future	0.86	0.01	0.37
