new	3.40	-3.48	0.64
past	1.62	-3.62	0.64
past	0.26	-3.63	0.64
past	-0.20	-3.67	0.64
past	-0.49	-3.71	0.61
past	-0.78	-3.73	0.61
past	1.20	-1.61	0.55
past	1.58	-0.00	0.30
past	0.53	-0.00	0.34
past	-0.40	0.02	0.46
past	-1.23	-0.10	0.55
past	1.76	0.00	0.34
past	0.17	0.01	0.37
past	-0.01	0.02	0.40
past	-2.99	-0.95	0.61
past	-2.57	-0.99	0.61
past	-1.01	0.07	0.52
past	1.55	-1.27	0.56
past	-0.19	-1.38	0.61
past	3.42	-0.94	0.53
future	1.47	-0.00	0.30
future	1.05	-1.25	0.58
future	2.21	-1.37	0.58
future	2.61	-1.39	0.55
future	1.14	-0.01	0.30
future	-0.25	0.03	0.43
future	0.79	-1.20	0.58
future	2.70	-0.01	0.43
future	1.85	-0.00	0.34
future	-0.94	-0.04	0.52
future	-1.25	-0.28	0.55
future	-1.27	-0.50	0.58
future	-0.30	-1.35	0.61
future	1.67	-1.58	0.61
future	3.20	-0.73	0.49
future	2.27	-0.00	0.37
future	0.97	-0.00	0.30
future	0.27	0.03	0.40
future	-0.04	-1.32	0.67
future	1.78	-1.97	0.70
