new	0.56	0.00	0.31
past	0.82	-0.01	0.34
past	0.89	-0.02	0.34
past	1.09	-0.04	0.37
past	1.25	-0.05	0.38
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.66	-0.30	0.54
past	2.77	-0.32	0.56
past	0.81	0.21	0.27
past	0.81	0.22	0.27
past	3.11	-0.27	0.59
past	0.81	0.22	0.27
past	3.42	0.32	0.66
past	0.79	0.22	0.27
past	3.35	0.52	0.69
future	3.33	0.56	0.69
future	0.75	0.21	0.27
future	2.94	0.94	0.77
future	2.85	1.00	0.77
future	0.73	0.20	0.27
future	2.59	1.15	0.76
future	2.15	1.35	0.75
future	0.70	0.19	0.27
future	1.67	1.49	0.76
future	1.61	1.51	0.76
future	1.51	1.53	0.77
future	1.25	1.58	0.80
future	0.50	1.74	0.81
future	0.24	1.83	0.82
future	-0.58	2.23	0.80
future	-0.83	2.37	0.80
future	-1.08	2.52	0.79
future	-1.72	2.87	0.79
future	-2.12	3.05	0.79
future	-2.43	3.21	0.78
