new	-1.63	-3.91	1.20
past	-1.61	-3.82	1.20
past	-1.61	-3.82	1.20
past	-1.61	-3.80	1.20
past	-1.55	-3.49	1.20
past	-1.47	-3.12	1.20
past	-1.43	-2.91	1.19
past	-1.27	-2.14	1.20
past	-1.25	-2.05	1.19
past	-1.21	-1.84	1.19
past	-1.17	-1.65	1.19
past	-1.17	-1.65	1.19
past	-1.17	-1.62	1.19
past	-1.13	-1.43	1.19
past	-1.08	-1.17	1.19
past	-1.06	-1.09	1.19
past	-0.99	-0.71	1.20
past	-0.90	-0.30	1.19
past	-0.90	-0.30	1.19
past	-0.85	-0.04	1.20
future	-0.67	0.83	1.19
future	-0.66	0.93	1.20
future	-0.60	1.22	1.19
future	-0.60	1.22	1.19
future	-0.51	1.60	1.19
future	-0.46	1.88	1.19
future	-0.40	2.14	1.20
future	-0.37	2.29	1.19
future	-0.35	2.41	1.19
future	-0.23	2.95	1.19
future	-0.23	2.95	1.19
future	-0.19	3.16	1.19
future	-0.13	3.47	1.19
future	-0.11	3.57	1.20
future	-0.05	3.88	1.20
future	-0.04	3.91	1.19
future	-0.04	3.94	1.19
future	0.01	4.15	1.19
future	0.02	4.21	1.19
future	0.02	4.21	1.19
