new	-2.86	3.23	0.88
past	-2.64	3.22	0.88
past	-2.64	3.22	0.88
past	-2.64	3.22	0.88
past	-2.43	3.22	0.88
past	-2.43	3.22	0.88
past	-2.24	3.22	0.88
past	-1.91	3.21	0.88
past	-1.58	3.21	0.88
past	-1.17	3.21	0.88
past	0.08	3.18	0.88
past	1.04	3.17	0.88
past	1.43	3.16	0.88
past	1.98	3.13	0.88
past	2.43	3.10	0.87
past	2.56	3.09	0.87
past	3.37	3.02	0.85
past	3.37	3.02	0.85
past	3.55	3.01	0.85
past	3.70	2.99	0.85
future	3.86	2.98	0.84
future	4.04	2.97	0.84
future	4.13	2.97	0.83
future	4.22	2.96	0.83
future	4.99	2.83	0.81
future	4.99	2.83	0.81
future	5.02	2.69	0.80
future	5.07	2.52	0.79
future	5.07	2.52	0.79
future	5.09	2.43	0.78
future	5.12	2.34	0.78
future	5.30	1.63	0.73
future	5.37	1.37	0.72
future	5.42	1.19	0.70
future	5.44	1.10	0.70
future	5.48	0.97	0.69
future	5.55	0.71	0.67
future	5.57	0.62	0.67
future	5.60	0.49	0.66
future	5.65	0.31	0.65
