new	4.97	0.00	0.61
past	1.76	4.48	0.84
past	1.72	3.42	0.95
past	1.32	1.57	0.95
past	1.30	0.00	0.40
past	0.69	-0.04	0.94
past	1.45	-2.20	0.65
past	1.14	0.00	0.40
past	2.59	-2.22	0.61
past	0.50	-0.01	0.46
past	-0.19	-3.90	0.92
past	-0.10	-0.03	0.53
past	-1.65	-3.41	0.74
past	2.92	-0.06	0.52
past	2.12	0.00	0.43
past	2.00	0.01	0.42
past	-3.83	0.78	0.69
past	3.17	-1.66	0.65
past	3.24	-1.63	0.64
past	3.54	-1.38	0.64
future	3.36	-0.28	0.56
future	1.23	0.00	0.40
future	0.01	-0.01	0.48
future	-1.54	-0.05	0.59
future	-2.28	-0.62	0.71
future	-2.94	3.32	0.91
future	-1.66	2.75	0.91
future	-1.66	2.75	0.91
future	-0.08	1.91	0.85
future	3.92	-0.28	0.56
future	3.90	-0.19	0.56
future	2.85	0.00	0.51
future	2.18	0.00	0.46
future	0.95	0.01	0.40
future	0.93	0.00	0.40
future	3.04	-0.54	0.55
future	3.02	-0.47	0.55
future	2.06	0.01	0.46
future	1.85	-0.01	0.43
future	1.60	0.00	0.40
