new	-0.04	-4.46	1.46
past	-0.01	-4.44	1.46
past	0.25	-4.31	1.46
past	0.38	-4.24	1.46
past	0.51	-4.17	1.46
past	0.58	-4.13	1.49
past	0.58	-4.13	1.49
past	0.62	-4.11	1.49
past	0.62	-4.11	1.49
past	0.62	-4.11	1.49
past	1.29	-3.73	1.49
past	1.46	-3.63	1.49
past	1.46	-3.63	1.49
past	1.66	-3.51	1.49
past	1.84	-3.41	1.49
past	1.84	-3.41	1.49
past	1.93	-3.35	1.49
past	2.19	-3.20	1.49
past	2.46	-3.04	1.49
past	2.61	-2.94	1.49
future	2.67	-2.90	1.49
future	2.71	-2.88	1.49
future	2.71	-2.88	1.49
future	2.76	-2.85	1.49
future	2.85	-2.79	1.49
future	2.85	-2.79	1.49
future	3.00	-2.70	1.49
future	3.28	-2.52	1.49
future	3.65	-2.30	1.49
future	3.84	-2.20	1.49
future	3.91	-2.16	1.49
future	4.06	-2.07	1.49
future	4.35	-1.92	1.49
future	4.43	-1.88	1.49
future	4.60	-1.79	1.49
future	4.64	-1.77	1.49
future	4.73	-1.72	1.49
future	4.84	-1.66	1.49
future	5.28	-1.43	1.49
future	5.37	-1.38	1.49
