new	1.23	0.00	0.34
past	1.23	0.00	0.34
past	1.20	0.00	0.34
past	1.07	0.00	0.34
past	0.54	0.01	0.40
past	0.15	0.05	0.43
past	0.01	0.06	0.46
past	-0.41	0.12	0.49
past	-0.94	0.10	0.55
past	-1.06	-0.06	0.58
past	-0.78	-0.57	0.61
past	-0.74	-0.59	0.61
past	-0.49	-0.68	0.64
past	-0.23	-0.73	0.67
past	-0.20	-0.73	0.67
past	-0.13	-0.73	0.67
past	0.35	-0.27	0.73
past	0.35	-0.21	0.73
past	0.36	0.17	0.76
past	0.33	0.52	0.76
future	0.24	1.07	0.76
future	0.20	1.25	0.76
future	0.16	1.45	0.79
future	0.16	1.51	0.79
future	0.16	1.59	0.79
future	0.16	1.59	0.79
future	0.16	1.63	0.79
future	0.19	1.91	0.76
future	0.28	2.22	0.76
future	0.39	2.62	0.76
future	0.46	2.99	0.76
future	0.50	3.29	0.76
future	0.59	4.03	0.76
future	0.56	4.72	0.76
future	0.56	4.72	0.76
future	0.55	4.72	0.76
future	0.55	4.72	0.76
future	0.54	4.71	0.76
future	0.51	4.71	0.76
future	0.51	4.71	0.76
