new	0.24	4.76	0.98
past	0.25	4.66	0.98
past	0.30	4.03	0.98
past	1.19	0.00	0.30
past	1.05	0.01	0.30
past	0.05	0.06	0.43
past	0.01	0.06	0.43
past	-2.18	0.29	0.58
past	-3.17	1.15	0.66
past	0.77	-2.74	0.85
past	-3.39	1.67	0.68
past	0.72	-3.27	0.79
past	-3.46	1.89	0.70
past	-3.47	1.88	0.70
past	-0.63	-4.14	0.70
past	-3.48	1.84	0.70
past	-1.25	-3.03	0.61
past	1.14	0.01	0.32
past	-0.90	-1.65	0.58
past	0.21	0.02	0.40
future	-0.09	-1.21	0.55
future	0.58	-1.22	0.55
future	0.96	-1.25	0.55
future	1.82	-1.36	0.58
future	2.26	-1.45	0.55
future	-1.15	2.27	0.71
future	-1.05	2.53	0.73
future	3.46	-1.35	0.52
future	-0.93	2.79	0.73
future	-0.93	2.79	0.73
future	3.54	-1.25	0.49
future	3.81	-0.72	0.46
future	3.86	-0.52	0.46
future	3.63	0.06	0.43
future	3.24	0.09	0.40
future	1.24	5.04	0.72
future	1.30	5.02	0.72
future	1.44	-0.00	0.30
future	1.00	-0.00	0.27
future	1.05	-0.00	0.27
