new	0.94	0.16	0.04
past	0.94	0.16	0.04
past	0.93	0.16	0.18
past	0.93	0.16	0.19
past	0.93	0.16	0.29
past	0.93	0.15	0.30
past	0.93	0.12	0.31
past	1.01	0.09	0.33
past	1.06	0.07	0.33
past	1.18	0.06	0.34
past	1.54	0.08	0.37
past	1.65	0.10	0.39
past	1.74	0.13	0.40
past	1.86	0.21	0.41
past	1.96	0.30	0.43
past	2.10	0.61	0.45
past	2.12	0.69	0.46
past	2.13	0.73	0.46
past	2.14	0.78	0.47
past	2.22	1.11	0.50
future	2.39	1.65	0.55
future	2.42	1.75	0.56
future	2.45	1.85	0.56
future	2.47	1.89	0.57
future	2.61	2.36	0.57
future	2.96	3.50	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.95	3.50	0.57
future	2.94	3.50	0.57
future	2.94	3.51	0.57
future	2.94	3.51	0.57
future	2.92	3.51	0.57
future	2.92	3.51	0.57
future	2.91	3.51	0.57
future	2.91	3.51	0.57
future	2.91	3.51	0.57
future	2.91	3.51	0.57
future	2.89	3.52	0.57
future	2.89	3.52	0.57
