new	5.69	-0.05	0.55
past	5.66	-0.05	0.55
past	5.62	-0.05	0.55
past	5.58	-0.05	0.55
past	5.45	-0.05	0.55
past	5.22	-0.04	0.52
past	4.96	-0.03	0.52
past	4.91	-0.02	0.52
past	4.80	-0.02	0.52
past	4.24	-0.02	0.49
past	4.21	-0.02	0.49
past	3.88	-0.02	0.46
past	3.78	-0.02	0.46
past	3.57	-0.02	0.43
past	3.57	-0.02	0.43
past	3.53	-0.02	0.43
past	3.05	-0.03	0.40
past	2.97	-0.02	0.40
past	2.73	-0.01	0.40
past	2.58	-0.01	0.37
future	2.55	-0.01	0.37
future	2.33	-0.01	0.37
future	2.19	-0.01	0.34
future	2.16	-0.01	0.34
future	2.05	-0.00	0.34
future	2.05	-0.00	0.34
future	1.48	0.00	0.30
future	1.42	-0.00	0.30
future	1.37	-0.00	0.30
future	1.37	-0.00	0.30
future	1.21	0.00	0.30
future	1.09	0.00	0.30
future	1.06	0.00	0.30
future	1.03	0.00	0.30
future	0.98	0.00	0.30
future	0.84	0.00	0.30
future	0.83	0.00	0.30
future	0.80	0.01	0.30
future	0.79	0.02	0.30
future	0.79	0.03	0.30
