new	0.26	0.01	0.22
past	0.32	0.01	0.22
past	0.84	0.04	0.27
past	1.22	0.07	0.34
past	1.22	0.07	0.34
past	1.22	0.07	0.34
past	1.28	0.08	0.34
past	1.66	0.11	0.40
past	1.95	0.11	0.43
past	2.95	-0.09	0.53
past	2.99	-0.11	0.53
past	3.19	-0.25	0.56
past	3.22	-0.27	0.56
past	3.45	-0.48	0.60
past	3.50	-0.55	0.61
past	3.68	-0.84	0.63
past	3.70	-0.88	0.63
past	3.75	-1.01	0.65
past	3.76	-1.03	0.65
past	3.79	-1.08	0.65
future	3.92	-1.41	0.67
future	4.06	-1.74	0.71
future	4.12	-1.90	0.74
future	4.19	-2.08	0.75
future	4.56	-3.09	0.85
future	4.59	-3.18	0.85
future	4.57	-3.19	0.85
future	4.56	-3.19	0.85
future	4.56	-3.19	0.85
future	4.55	-3.19	0.85
future	4.55	-3.20	0.85
future	4.55	-3.20	0.85
future	4.55	-3.20	0.85
future	4.54	-3.20	0.85
future	4.53	-3.20	0.85
future	4.53	-3.20	0.85
future	4.53	-3.20	0.85
future	4.53	-3.20	0.85
future	4.51	-3.21	0.85
future	4.51	-3.21	0.85
