new	-1.51	-4.11	0.63
past	-1.44	-3.86	0.63
past	-1.38	-3.63	0.63
past	-1.32	-3.40	0.63
past	-1.32	-3.40	0.63
past	-1.31	-3.34	0.63
past	-1.28	-3.22	0.63
past	-1.28	-3.22	0.63
past	-1.25	-3.12	0.63
past	-1.07	-2.40	0.63
past	-1.04	-2.28	0.63
past	-0.97	-1.99	0.63
past	-0.97	-1.99	0.63
past	-0.94	-1.86	0.63
past	-0.92	-1.81	0.63
past	-0.92	-1.81	0.63
past	-0.91	-1.76	0.63
past	-0.74	-1.09	0.63
past	-0.70	-0.93	0.63
past	-0.62	-0.64	0.63
future	-0.56	-0.40	0.63
future	-0.52	-0.21	0.63
future	-0.50	-0.15	0.63
future	-0.46	0.02	0.63
future	-0.36	0.42	0.63
future	-0.25	0.83	0.63
future	-0.14	1.26	0.63
future	-0.14	1.26	0.63
future	-0.14	1.26	0.63
future	-0.14	1.29	0.63
future	0.02	1.89	0.63
future	0.08	2.13	0.63
future	0.14	2.36	0.63
future	0.14	2.36	0.63
future	0.15	2.39	0.63
future	0.15	2.39	0.63
future	0.15	2.42	0.63
future	0.17	2.49	0.62
future	0.25	2.77	0.63
future	0.25	2.77	0.63
