new	0.54	0.01	0.40
past	0.54	0.01	0.40
past	0.16	0.03	0.43
past	0.12	0.03	0.43
past	-0.66	0.12	0.52
past	-0.85	0.15	0.52
past	-1.03	0.18	0.52
past	-1.03	0.18	0.52
past	-1.17	0.20	0.55
past	-1.29	0.21	0.55
past	-1.72	0.35	0.58
past	-1.81	0.43	0.61
past	-1.85	0.47	0.61
past	-1.97	0.63	0.61
past	-2.03	0.76	0.64
past	-2.08	0.85	0.64
past	-2.08	0.85	0.64
past	-2.13	0.94	0.64
past	-2.23	1.16	0.67
past	-2.36	1.42	0.67
future	-2.39	1.48	0.67
future	-2.48	1.62	0.67
future	-2.48	1.62	0.67
future	-2.54	1.70	0.70
future	-2.55	1.72	0.70
future	-2.60	1.77	0.70
future	-2.97	2.17	0.73
future	-3.26	2.46	0.75
future	-3.32	2.52	0.76
future	-3.40	2.57	0.76
future	-3.40	2.56	0.76
future	-3.40	2.56	0.76
future	-3.41	2.54	0.76
future	-3.41	2.53	0.76
future	-3.41	2.53	0.76
future	-3.41	2.52	0.76
future	-3.42	2.51	0.76
future	-3.42	2.50	0.76
future	-3.42	2.50	0.76
future	-3.42	2.50	0.76
