new	0.98	-0.00	0.44
past	0.92	0.00	0.45
past	0.59	0.02	0.49
past	0.51	0.03	0.50
past	0.36	0.04	0.53
past	0.05	0.09	0.57
past	0.03	0.10	0.57
past	-0.12	0.15	0.60
past	-0.17	0.18	0.61
past	-0.53	0.61	0.69
past	-0.58	0.76	0.70
past	-0.41	2.17	0.81
past	-0.38	2.26	0.82
past	-0.36	2.33	0.82
past	-0.34	2.38	0.82
past	-0.27	2.59	0.83
past	-0.18	2.82	0.84
past	-0.18	2.82	0.84
past	-0.18	2.82	0.84
past	-0.16	2.85	0.85
future	-0.02	3.14	0.87
future	0.02	3.22	0.87
future	0.11	3.38	0.88
future	0.41	3.89	0.91
future	0.49	3.99	0.91
future	0.58	4.13	0.92
future	0.64	4.23	0.92
future	0.68	4.28	0.93
future	0.77	4.43	0.94
future	0.77	4.43	0.94
future	0.87	4.58	0.95
future	1.12	4.98	0.97
future	1.18	5.07	0.97
future	1.16	4.98	0.97
future	1.16	4.98	0.97
future	1.15	4.92	0.97
future	1.13	4.83	0.96
future	1.12	4.78	0.96
future	1.12	4.77	0.96
future	1.10	4.67	0.96
