new	-3.05	-0.01	0.55
past	-2.21	-0.09	0.55
past	-1.49	-0.05	0.49
past	-1.24	-0.03	0.46
past	0.33	-0.01	0.52
past	0.40	-0.02	0.52
past	0.73	-0.05	0.55
past	0.87	-0.06	0.56
past	1.15	-0.02	0.58
past	1.35	0.07	0.61
past	1.53	0.19	0.64
past	1.70	0.38	0.67
past	0.65	0.14	0.24
past	0.65	0.14	0.24
past	0.65	0.14	0.21
past	1.74	0.48	0.70
past	0.65	0.14	0.03
past	1.77	0.80	0.70
past	1.77	0.83	0.70
past	0.65	0.14	0.40
future	0.65	0.14	0.40
future	1.59	1.27	0.76
future	1.37	1.42	0.79
future	0.67	0.13	0.40
future	0.70	1.68	0.82
future	0.68	0.13	0.40
future	0.68	0.13	0.40
future	0.34	1.77	0.88
future	0.68	0.13	0.40
future	0.12	1.85	0.88
future	-0.67	2.22	0.91
future	-0.79	2.27	0.91
future	-1.03	2.35	0.91
future	-1.51	2.51	0.91
future	-2.07	2.58	0.91
future	-2.72	2.65	0.94
future	-2.87	2.69	0.94
future	-2.92	2.70	0.94
future	-2.97	2.71	0.94
future	-3.19	2.80	0.94
