new	-3.76	0.00	0.59
past	-3.43	-0.03	0.56
past	-3.43	-0.03	0.56
past	-3.03	-0.04	0.54
past	-2.99	-0.05	0.53
past	-1.78	-0.02	0.48
past	-1.74	-0.01	0.48
past	-1.47	-0.00	0.47
past	-1.22	0.00	0.46
past	-0.69	0.00	0.43
past	-0.30	-0.02	0.47
past	0.06	-0.07	0.50
past	0.93	-0.05	0.58
past	1.05	0.01	0.59
past	1.47	0.71	0.69
past	1.46	0.88	0.71
past	1.43	1.02	0.72
past	0.67	1.76	0.82
past	0.45	1.89	0.84
past	0.34	1.98	0.86
future	0.16	2.24	0.89
future	1.03	0.13	0.37
future	0.12	2.34	0.91
future	1.04	0.13	0.37
future	1.07	0.13	0.37
future	1.08	0.13	0.37
future	-0.01	2.81	0.90
future	-0.20	3.58	0.91
future	-0.22	3.66	0.91
future	-0.23	3.71	0.91
future	1.13	0.10	0.37
future	1.14	0.09	0.37
future	-0.42	4.30	0.92
future	1.18	0.08	0.37
future	1.20	0.08	0.37
future	1.33	0.08	0.37
future	-0.63	4.84	0.91
future	1.40	0.07	0.37
future	1.40	0.07	0.37
future	1.41	0.06	0.37
