new	-3.97	0.08	0.64
past	-3.51	0.04	0.61
past	-2.84	-0.01	0.57
past	-2.27	0.03	0.56
past	-1.11	0.01	0.50
past	-0.82	0.02	0.50
past	-0.36	0.07	0.54
past	0.14	0.13	0.57
past	0.17	0.13	0.57
past	0.30	0.15	0.59
past	-4.08	0.50	0.64
past	0.70	0.23	0.63
past	0.74	0.24	0.63
past	-4.04	0.48	0.64
past	0.79	0.26	0.63
past	-3.94	0.41	0.64
past	0.96	0.42	0.66
past	0.99	0.45	0.66
past	-3.26	0.08	0.61
past	-3.22	0.07	0.61
future	1.14	1.49	0.72
future	-2.61	-0.01	0.58
future	1.22	2.18	0.75
future	-2.24	-0.02	0.55
future	1.30	2.40	0.76
future	1.34	2.50	0.76
future	-1.59	-0.01	0.52
future	1.50	3.42	0.82
future	-1.26	-0.01	0.49
future	-1.26	-0.01	0.49
future	-1.12	-0.00	0.49
future	1.28	3.93	0.85
future	-0.98	-0.00	0.49
future	1.19	4.05	0.85
future	0.92	4.39	0.87
future	-0.69	-0.01	0.46
future	-0.54	-0.01	0.46
future	-0.45	-0.00	0.46
future	0.30	4.88	0.89
future	-0.14	0.00	0.43
