new	2.36	-4.01	0.67
past	1.91	-3.22	0.67
past	1.67	-2.86	0.64
past	1.61	-2.77	0.64
past	1.20	-2.19	0.64
past	0.85	-1.55	0.61
past	0.81	-1.45	0.61
past	0.71	-1.07	0.61
past	-0.27	1.00	0.58
past	-0.33	0.99	0.55
past	-0.87	0.95	0.55
past	-1.05	0.68	0.49
past	-1.03	0.50	0.49
past	-0.34	0.00	0.40
past	-0.23	0.00	0.37
past	-0.05	0.00	0.37
past	0.21	0.00	0.34
past	0.60	0.00	0.37
past	0.64	0.01	0.37
past	1.21	0.03	0.46
future	1.94	0.05	0.58
future	2.43	0.41	0.64
future	1.29	1.39	0.61
future	0.74	1.45	0.61
future	-1.27	1.46	0.55
future	-1.36	1.43	0.55
future	-1.63	1.30	0.52
future	-1.65	0.68	0.49
future	-1.65	0.60	0.49
future	-1.64	0.48	0.49
future	-1.62	0.38	0.49
future	-1.58	0.24	0.49
future	-1.24	0.03	0.46
future	-1.04	0.01	0.45
future	-1.04	0.01	0.45
future	-0.86	0.01	0.43
future	-0.76	0.01	0.43
future	0.39	0.00	0.34
future	0.44	0.00	0.37
future	0.44	0.00	0.37
