new	3.41	3.26	0.61
past	3.04	2.80	0.58
past	2.93	2.69	0.58
past	2.50	2.30	0.55
past	1.71	1.97	0.52
past	0.17	2.05	0.52
past	0.12	2.05	0.52
past	-0.04	2.06	0.52
past	-1.55	1.84	0.52
past	-1.55	1.84	0.52
past	-1.60	1.79	0.52
past	-1.93	1.00	0.49
past	-1.95	0.81	0.49
past	-1.95	0.58	0.46
past	-1.54	0.05	0.40
past	-1.35	-0.00	0.37
past	-1.31	-0.01	0.37
past	-1.25	-0.01	0.37
past	-1.12	-0.01	0.37
past	-1.00	-0.01	0.34
future	-0.27	-0.00	0.27
future	-0.27	-0.00	0.27
future	-0.21	0.00	0.24
future	-0.17	0.00	0.24
future	0.05	0.00	0.24
future	0.14	0.00	0.21
future	0.20	0.00	0.21
future	0.78	0.02	0.21
future	0.78	0.08	0.21
future	0.72	0.08	0.21
future	0.70	0.08	0.21
future	0.64	0.08	0.21
future	0.59	0.08	0.21
future	0.59	0.13	0.21
future	0.60	0.18	0.21
future	0.61	0.19	0.21
future	0.63	0.15	0.21
future	0.63	0.12	0.21
future	0.63	0.12	0.21
future	0.62	0.13	0.21
