new	0.88	4.64	0.94
past	0.75	2.43	0.91
past	0.72	-0.99	0.94
past	0.46	-4.22	0.85
past	-0.59	-2.55	0.67
past	0.29	-1.01	0.64
past	0.70	-0.79	0.61
past	1.42	-0.67	0.61
past	0.22	0.04	0.50
past	0.20	0.04	0.50
past	3.10	-0.35	0.61
past	-1.23	0.43	0.69
past	-1.33	1.40	0.82
past	-1.30	1.86	0.87
past	-1.35	2.89	0.94
past	5.19	-0.27	0.94
past	-1.43	4.21	1.05
past	-1.40	0.08	0.61
past	3.86	0.09	0.91
past	3.24	0.26	0.91
future	2.78	0.38	0.91
future	2.07	0.58	0.91
future	-0.88	-0.84	0.73
future	-0.53	-0.85	0.76
future	3.20	-1.11	0.70
future	3.20	-1.11	0.70
future	3.54	-0.42	0.64
future	3.51	-0.32	0.61
future	3.43	-0.17	0.61
future	3.10	0.01	0.58
future	1.76	0.01	0.44
future	0.51	0.01	0.41
future	0.26	0.01	0.43
future	-0.73	0.01	0.55
future	-1.56	-0.13	0.64
future	-1.89	-1.00	0.73
future	-1.53	-1.05	0.76
future	3.37	-1.18	0.70
future	3.34	0.01	0.61
future	3.12	0.01	0.58
