new	4.90	2.57	0.69
past	1.08	-0.00	0.34
past	3.50	2.23	0.67
past	0.95	-0.00	0.34
past	0.43	-0.02	0.40
past	0.35	-0.03	0.40
past	0.20	-0.03	0.41
past	0.12	-0.03	0.43
past	-0.60	0.01	0.49
past	-1.59	-0.01	0.61
past	-0.22	1.25	0.59
past	-0.28	1.10	0.58
past	-1.85	-0.43	0.64
past	-0.45	0.59	0.56
past	-1.96	-0.67	0.67
past	-1.99	-0.74	0.70
past	-0.57	0.10	0.59
past	-2.04	-1.08	0.73
past	-0.10	-0.68	0.61
past	-0.10	-0.68	0.61
future	0.86	-1.04	0.61
future	0.95	-1.07	0.60
future	-1.43	-2.85	0.88
future	-1.40	-2.93	0.88
future	-1.36	-3.04	0.88
future	1.77	-1.35	0.59
future	2.07	-1.41	0.57
future	2.22	-1.43	0.57
future	2.31	-1.45	0.56
future	-0.92	-3.99	0.94
future	2.75	-1.53	0.55
future	2.77	-1.53	0.55
future	3.69	-0.41	0.53
future	3.63	-0.24	0.52
future	3.62	-0.20	0.52
future	3.07	0.01	0.49
future	2.17	0.01	0.42
future	1.82	0.01	0.38
future	1.63	0.01	0.35
future	1.12	0.01	0.32
