new	-2.88	0.03	0.54
past	-2.26	0.05	0.50
past	-2.26	0.05	0.50
past	-1.16	-0.02	0.45
past	-0.71	0.01	0.40
past	-0.17	0.01	0.43
past	2.31	0.81	0.64
past	2.40	1.17	0.66
past	0.95	-0.00	0.37
past	2.41	1.67	0.68
past	2.41	1.79	0.69
past	0.04	0.01	0.46
past	-0.42	-0.02	0.52
past	-0.73	-0.04	0.55
past	-0.83	-0.04	0.55
past	-1.39	-0.09	0.61
past	-1.43	-0.09	0.61
past	-1.77	0.08	0.64
past	0.32	3.92	0.89
past	-1.91	0.45	0.67
future	-1.01	1.62	0.79
future	-0.85	1.74	0.82
future	1.03	0.01	0.39
future	1.07	3.45	0.98
future	0.49	0.01	0.49
future	0.20	0.03	0.52
future	0.17	0.03	0.52
future	-0.79	0.11	0.71
future	-1.17	0.28	0.78
future	-1.32	0.35	0.82
future	-1.44	0.40	0.85
future	-1.83	0.69	0.91
future	2.54	4.81	1.09
future	2.54	4.81	1.09
future	-2.24	0.99	0.91
future	2.54	4.81	1.09
future	2.54	4.81	1.09
future	-2.97	1.72	0.91
future	-3.63	2.21	0.91
future	-3.54	2.19	0.90
