new	-3.49	-1.78	0.64
past	-3.41	-1.75	0.64
past	-2.73	-1.57	0.64
past	-2.60	-1.53	0.64
past	-2.55	-1.52	0.64
past	-2.34	-1.46	0.64
past	-1.38	-1.38	0.64
past	-1.33	-1.39	0.64
past	-1.09	-1.41	0.64
past	-1.02	-1.41	0.64
past	-0.51	-1.41	0.64
past	0.02	-1.42	0.64
past	0.37	-1.45	0.64
past	0.52	-1.45	0.64
past	0.56	-1.44	0.64
past	1.20	-1.42	0.64
past	1.23	-1.42	0.64
past	1.23	-1.42	0.64
past	1.28	-1.41	0.64
past	1.33	-1.41	0.64
future	1.61	-1.37	0.64
future	1.72	-1.36	0.64
future	1.89	-1.33	0.64
future	1.91	-1.33	0.63
future	2.02	-1.31	0.61
future	2.74	-1.07	0.55
future	2.96	-0.79	0.55
future	3.00	-0.63	0.53
future	3.00	-0.59	0.52
future	3.00	-0.46	0.52
future	2.98	-0.38	0.52
future	2.82	-0.15	0.46
future	2.79	-0.13	0.46
future	2.62	-0.04	0.43
future	2.46	-0.01	0.43
future	2.34	0.00	0.43
future	2.25	-0.00	0.40
future	1.92	0.00	0.40
future	1.66	-0.00	0.40
future	1.33	-0.00	0.34
