new	0.99	0.08	0.37
past	-0.52	4.90	1.15
past	1.09	0.08	0.37
past	0.94	3.89	1.14
past	0.96	3.84	1.14
past	1.34	0.08	0.37
past	1.36	0.08	0.37
past	1.04	3.26	1.11
past	1.38	0.08	0.37
past	1.42	0.04	0.37
past	1.42	0.03	0.37
past	1.42	0.03	0.37
past	0.76	0.00	0.40
past	0.73	0.00	0.40
past	0.35	-3.08	0.74
past	0.35	-3.08	0.74
past	-0.81	-3.40	0.74
past	-1.43	-0.07	0.61
past	-0.29	-2.15	0.69
past	-0.18	-1.94	0.68
future	-0.30	-1.68	0.73
future	0.42	-2.18	0.76
future	2.65	-1.45	0.62
future	3.08	-1.10	0.58
future	1.46	-2.88	0.82
future	2.66	-3.79	0.88
future	2.69	-0.20	0.49
future	2.41	-0.11	0.45
future	2.30	-0.07	0.44
future	3.26	-4.23	0.91
future	-0.49	-3.86	0.71
future	3.27	-4.22	0.91
future	3.27	-4.22	0.91
future	1.09	0.01	0.36
future	0.29	-2.14	0.68
future	3.28	-4.20	0.91
future	0.69	0.00	0.36
future	1.15	-1.76	0.66
future	2.33	-0.81	0.62
future	1.20	0.01	0.38
