new	0.37	0.00	0.34
past	0.84	0.00	0.37
past	1.25	0.01	0.40
past	1.68	-0.01	0.46
past	2.07	-0.02	0.49
past	2.78	-0.02	0.55
past	3.31	0.17	0.58
past	3.41	0.37	0.61
past	3.47	0.88	0.64
past	3.48	0.98	0.64
past	3.49	1.11	0.64
past	3.49	1.22	0.64
past	3.49	1.22	0.64
past	3.45	1.63	0.64
past	3.45	1.65	0.64
past	3.22	1.92	0.64
past	3.17	1.94	0.64
past	3.17	1.94	0.64
past	0.78	1.65	0.64
past	0.62	1.62	0.64
future	-0.01	1.53	0.64
future	-0.86	1.42	0.61
future	-1.07	1.39	0.58
future	-1.71	1.26	0.55
future	-1.86	1.14	0.52
future	-1.93	1.00	0.52
future	-1.96	0.53	0.49
future	-1.93	0.27	0.47
future	-1.90	0.20	0.46
future	-1.70	0.01	0.46
future	-1.67	0.00	0.46
future	-1.59	-0.02	0.46
future	-1.16	-0.01	0.43
future	-1.01	0.00	0.43
future	-1.01	0.00	0.43
future	-0.97	0.01	0.43
future	-0.35	0.01	0.37
future	0.19	0.01	0.33
future	0.35	0.01	0.34
future	0.63	0.00	0.34
