new	0.54	-0.01	0.30
past	0.57	-0.01	0.31
past	0.57	-0.01	0.31
past	0.92	-0.03	0.33
past	1.07	-0.03	0.35
past	1.21	-0.04	0.37
past	1.38	-0.06	0.39
past	1.45	-0.08	0.40
past	1.77	-0.17	0.45
past	1.85	-0.19	0.46
past	1.88	-0.20	0.47
past	1.93	-0.21	0.48
past	2.27	-0.30	0.52
past	2.71	-0.07	0.59
past	2.67	0.30	0.63
past	2.45	0.49	0.66
past	1.74	0.62	0.71
past	1.61	0.62	0.72
past	1.61	0.62	0.72
past	1.61	0.62	0.72
future	1.21	0.53	0.76
future	1.21	0.53	0.76
future	0.99	0.37	0.78
future	0.93	0.31	0.78
future	0.84	0.19	0.80
future	0.67	-0.10	0.83
future	0.65	-0.15	0.84
future	0.46	-0.82	0.89
future	0.44	-1.04	0.91
future	0.39	-1.71	0.94
future	0.37	-1.94	0.94
future	0.34	-2.48	0.93
future	0.32	-3.00	0.94
future	0.25	-3.67	0.95
future	0.24	-3.74	0.95
future	0.16	-4.17	0.96
future	0.15	-4.21	0.96
future	0.05	-4.74	0.97
future	0.04	-4.78	0.97
future	0.04	-4.78	0.97
