new	-3.98	0.00	0.46
past	-3.71	0.02	0.43
past	-3.12	0.00	0.40
past	-2.40	-0.01	0.37
past	-2.25	-0.01	0.37
past	-2.21	-0.01	0.37
past	-2.04	-0.01	0.37
past	-1.75	-0.01	0.37
past	0.77	0.07	0.21
past	-1.19	0.00	0.30
past	0.76	0.08	0.21
past	0.75	0.08	0.21
past	-0.26	0.25	0.37
past	-0.19	0.32	0.40
past	-0.12	0.39	0.40
past	-0.09	0.41	0.40
past	0.02	0.50	0.43
past	0.16	0.64	0.46
past	0.51	0.08	0.21
past	0.40	1.00	0.49
future	0.45	0.07	0.21
future	0.45	0.07	0.21
future	0.45	0.07	0.21
future	0.42	1.26	0.52
future	0.40	0.07	0.21
future	0.35	1.55	0.52
future	0.24	1.77	0.55
future	0.24	1.77	0.55
future	0.35	0.07	0.21
future	-0.42	2.27	0.58
future	-0.47	2.31	0.58
future	-0.78	2.50	0.61
future	-0.81	2.52	0.61
future	-0.87	2.56	0.61
future	-1.12	2.73	0.64
future	0.12	0.07	0.21
future	-1.26	2.82	0.67
future	0.07	0.07	0.24
future	-1.47	2.96	0.67
future	0.04	0.08	0.21
