new	1.08	0.00	0.37
past	0.83	0.00	0.40
past	0.68	0.00	0.42
past	0.46	0.00	0.45
past	0.12	0.00	0.50
past	0.05	0.00	0.50
past	0.00	-0.00	0.51
past	-0.03	-0.00	0.52
past	-0.03	-0.00	0.52
past	-0.68	-0.03	0.59
past	-0.74	-0.03	0.59
past	-1.37	-0.50	0.67
past	-1.31	-0.80	0.67
past	-1.01	-1.21	0.67
past	-0.81	-1.25	0.67
past	-0.67	-1.25	0.67
past	-0.49	-1.25	0.67
past	-0.45	-1.25	0.67
past	0.14	-1.23	0.67
past	0.40	-1.23	0.68
future	1.22	-1.19	0.68
future	1.26	-1.18	0.68
future	1.46	-1.18	0.68
future	1.55	-1.17	0.67
future	1.78	-1.15	0.66
future	2.12	-1.14	0.65
future	2.63	-1.12	0.62
future	2.66	-1.12	0.62
future	2.84	-1.11	0.62
future	3.28	-0.91	0.60
future	3.32	-0.82	0.60
future	3.36	-0.47	0.58
future	2.24	-0.00	0.45
future	2.21	0.00	0.44
future	2.09	-0.00	0.43
future	1.36	0.00	0.37
future	1.24	0.00	0.37
future	0.99	0.00	0.37
future	0.96	0.00	0.37
future	0.92	0.00	0.37
