new	3.41	-3.69	0.73
past	3.48	-3.46	0.73
past	3.53	-3.31	0.73
past	3.56	-3.21	0.73
past	3.62	-3.02	0.73
past	3.67	-2.85	0.73
past	3.69	-2.75	0.74
past	3.73	-2.63	0.74
past	3.84	-2.29	0.73
past	3.85	-2.25	0.73
past	3.99	-1.83	0.74
past	4.04	-1.64	0.74
past	4.08	-1.54	0.73
past	4.12	-1.39	0.73
past	4.20	-1.12	0.73
past	4.20	-1.12	0.73
past	4.26	-0.93	0.73
past	4.26	-0.93	0.73
past	4.27	-0.89	0.74
past	4.27	-0.89	0.74
future	4.27	-0.89	0.74
future	4.32	-0.72	0.73
future	4.36	-0.60	0.73
future	4.36	-0.60	0.73
future	4.44	-0.32	0.73
future	4.46	-0.23	0.73
future	4.48	-0.19	0.73
future	4.58	0.17	0.74
future	4.68	0.52	0.73
future	4.74	0.72	0.73
future	4.76	0.79	0.73
future	4.76	0.79	0.73
future	4.79	0.87	0.73
future	4.80	0.93	0.74
future	4.85	1.08	0.73
future	4.92	1.35	0.74
future	4.92	1.35	0.74
future	4.99	1.59	0.74
future	4.99	1.59	0.74
future	5.22	2.32	0.73
