new	0.12	0.00	0.37
past	0.23	0.01	0.37
past	0.52	0.00	0.37
past	1.05	0.00	0.41
past	1.05	0.00	0.41
past	1.53	-0.00	0.46
past	1.57	-0.00	0.46
past	2.24	0.01	0.52
past	2.76	-0.02	0.55
past	2.80	-0.03	0.55
past	3.80	0.56	0.64
past	3.87	0.97	0.70
past	3.89	1.38	0.73
past	3.86	2.01	0.76
past	3.84	2.39	0.76
past	3.82	2.62	0.76
past	3.78	3.02	0.76
past	3.76	3.23	0.76
past	0.63	0.01	0.37
past	3.59	4.25	0.73
future	3.59	4.25	0.73
future	1.21	0.02	0.52
future	1.43	0.28	0.58
future	3.57	4.26	0.73
future	1.21	1.38	0.64
future	1.01	1.89	0.64
future	0.89	2.16	0.64
future	0.43	3.14	0.69
future	0.35	3.32	0.70
future	0.32	3.38	0.70
future	0.13	3.81	0.73
future	-0.14	4.35	0.73
future	-0.45	4.84	0.76
future	-0.56	4.70	0.76
future	-0.61	4.63	0.76
future	-0.61	4.63	0.76
future	-0.61	4.63	0.76
future	-0.62	4.62	0.76
future	-0.65	4.58	0.76
future	-0.65	4.58	0.76
