new	0.52	0.00	0.37
past	1.53	-0.00	0.46
past	1.71	-0.00	0.49
past	1.82	0.00	0.49
past	1.86	0.00	0.49
past	2.06	0.00	0.52
past	2.10	0.01	0.52
past	2.94	-0.04	0.58
past	3.23	-0.05	0.61
past	3.78	0.46	0.64
past	3.89	1.34	0.73
past	3.87	1.87	0.76
past	3.87	1.91	0.76
past	3.84	2.33	0.76
past	3.80	2.85	0.76
past	3.71	3.66	0.73
past	3.66	3.91	0.73
past	0.24	0.01	0.37
past	0.41	0.02	0.37
past	3.59	4.25	0.73
future	3.58	4.25	0.73
future	1.43	0.18	0.58
future	1.43	0.23	0.58
future	1.43	0.23	0.58
future	1.43	0.40	0.59
future	1.43	0.44	0.61
future	1.26	1.21	0.64
future	0.97	2.00	0.64
future	0.97	2.00	0.64
future	0.92	2.11	0.64
future	0.35	3.32	0.70
future	0.24	3.56	0.70
future	-0.31	4.68	0.76
future	-0.46	4.83	0.76
future	-0.47	4.81	0.76
future	-0.47	4.81	0.76
future	-0.51	4.76	0.76
future	-0.62	4.61	0.76
future	-0.67	4.56	0.76
future	-0.71	4.50	0.76
