new	-0.99	-3.52	0.55
past	-0.96	-3.47	0.55
past	-0.93	-3.42	0.55
past	-2.68	3.53	0.94
past	-0.28	-2.26	0.52
past	-0.24	-2.19	0.52
past	-2.93	2.67	0.94
past	0.21	-1.36	0.52
past	-3.11	2.05	0.94
past	-3.11	2.05	0.94
past	0.33	-1.21	0.49
past	-3.26	1.54	0.94
past	-3.39	1.09	0.94
past	-3.41	1.02	0.94
past	-3.45	0.88	0.94
past	-3.53	0.61	0.94
past	1.62	-0.88	0.46
past	2.11	-0.84	0.46
past	2.11	-0.84	0.46
past	2.19	-0.43	0.46
future	2.19	-0.39	0.46
future	2.18	-0.30	0.46
future	2.17	-0.26	0.46
future	1.79	0.50	0.46
future	1.71	0.54	0.46
future	1.64	0.57	0.46
future	1.26	0.67	0.46
future	1.16	0.70	0.46
future	0.87	0.74	0.49
future	0.22	0.78	0.49
future	0.17	0.78	0.49
future	0.08	0.79	0.49
future	-0.69	0.89	0.49
future	-1.51	0.78	0.46
future	-1.62	0.56	0.43
future	-1.62	0.53	0.43
future	-0.80	0.01	0.34
future	-0.23	0.00	0.29
future	-0.06	0.00	0.27
future	0.01	0.00	0.27
