new	0.11	0.00	0.40
past	-0.09	0.01	0.43
past	-0.25	0.01	0.44
past	-0.28	0.01	0.46
past	-0.28	0.01	0.46
past	-0.40	0.01	0.46
past	-0.86	-0.00	0.50
past	-1.00	-0.01	0.52
past	-1.20	-0.06	0.58
past	-1.33	-0.14	0.55
past	-1.35	-0.17	0.56
past	-1.38	-0.20	0.58
past	-1.45	-0.34	0.58
past	-1.46	-0.38	0.58
past	-1.49	-0.65	0.61
past	-1.49	-0.65	0.61
past	-1.48	-0.75	0.61
past	-1.46	-0.92	0.64
past	-1.45	-0.98	0.64
past	-1.44	-1.08	0.64
future	-1.38	-1.33	0.64
future	-1.38	-1.33	0.64
future	-1.37	-1.38	0.64
future	-1.31	-1.63	0.64
future	-1.30	-1.66	0.64
future	-1.27	-1.79	0.67
future	-1.13	-2.68	0.67
future	-1.13	-2.68	0.67
future	-1.08	-3.04	0.67
future	-1.05	-3.25	0.67
future	-1.05	-3.25	0.67
future	-1.04	-3.31	0.67
future	-1.00	-3.56	0.70
future	-0.99	-3.67	0.70
future	-0.99	-3.67	0.70
future	-0.98	-3.73	0.70
future	-0.99	-3.89	0.70
future	-1.02	-4.13	0.70
future	-1.06	-4.29	0.70
future	-1.10	-4.40	0.70
