new	-3.91	-0.00	0.64
past	-3.73	-0.01	0.64
past	-2.97	0.02	0.61
past	-2.01	0.00	0.64
past	-1.74	0.05	0.67
past	-1.69	0.07	0.67
past	-1.48	0.19	0.70
past	-1.28	0.40	0.70
past	-1.24	0.45	0.72
past	-1.05	0.68	0.73
past	-0.78	1.03	0.76
past	-0.76	1.06	0.78
past	-0.42	1.53	0.82
past	-0.35	1.62	0.82
past	-0.32	1.65	0.85
past	0.17	2.45	0.91
past	0.25	2.62	0.94
past	0.45	3.10	0.98
past	0.56	3.86	0.98
past	0.50	3.99	0.98
future	0.48	4.03	0.98
future	-0.56	4.57	0.97
future	-0.94	4.49	0.98
future	-1.23	4.37	0.98
future	-1.47	4.18	0.94
future	-1.56	4.06	0.94
future	-1.61	3.97	0.94
future	-1.61	3.97	0.94
future	-1.65	3.89	0.94
future	-1.66	3.86	0.94
future	-1.82	3.54	0.98
future	-2.03	3.12	0.98
future	-2.06	3.07	0.98
future	-2.28	2.74	0.98
future	-2.49	2.48	0.98
future	-2.94	1.98	0.98
future	-3.22	1.70	0.98
future	-3.42	1.52	0.98
future	-3.56	1.38	0.98
future	-3.84	1.11	0.98
