new	-3.78	-1.27	0.86
past	4.01	-0.20	0.55
past	1.65	0.00	0.40
past	5.63	1.24	0.73
past	2.32	0.76	0.56
past	-1.96	1.01	0.55
past	3.58	-0.36	0.52
past	0.52	0.06	0.27
past	-3.88	1.67	0.58
past	1.32	-0.01	0.40
past	-2.28	1.43	0.49
past	2.80	1.97	0.82
past	2.66	2.02	0.82
past	-2.48	1.19	0.46
past	-0.47	0.01	0.27
past	-1.90	1.14	0.46
past	-2.39	0.29	0.46
past	1.22	1.19	0.61
past	2.28	1.55	0.61
past	-1.38	-0.03	0.40
future	1.50	-0.00	0.34
future	2.03	1.19	0.55
future	0.76	0.01	0.24
future	-1.07	-0.02	0.37
future	3.46	0.82	0.55
future	1.16	0.02	0.27
future	4.39	3.64	0.94
future	1.41	4.43	0.64
future	-2.08	0.19	0.43
future	3.03	1.42	0.61
future	0.82	1.53	0.58
future	0.48	0.01	0.21
future	-0.06	0.01	0.28
future	0.12	0.01	0.21
future	0.65	0.16	0.24
future	0.54	0.19	0.24
future	1.55	1.22	0.58
future	0.46	1.14	0.55
future	-1.92	0.99	0.47
future	-2.16	0.68	0.46
