new	-3.97	-0.00	0.64
past	-3.33	0.01	0.61
past	-3.26	0.01	0.60
past	-3.26	0.01	0.60
past	-3.09	0.01	0.59
past	-3.09	0.01	0.59
past	-2.55	0.01	0.56
past	-2.55	0.01	0.56
past	-2.55	0.01	0.56
past	-2.42	0.01	0.56
past	-2.11	0.01	0.54
past	-1.92	0.01	0.53
past	-1.83	0.01	0.53
past	-1.79	0.01	0.52
past	-1.61	0.01	0.51
past	-1.61	0.01	0.51
past	-1.54	0.01	0.50
past	-1.54	0.01	0.50
past	-1.54	0.01	0.50
past	-1.42	0.01	0.49
future	-1.33	0.00	0.49
future	-1.08	-0.00	0.48
future	-1.03	-0.00	0.47
future	-0.96	0.00	0.46
future	-0.96	0.00	0.46
future	-0.86	0.00	0.46
future	-0.74	0.01	0.45
future	-0.56	0.01	0.45
future	-0.56	0.01	0.45
future	-0.56	0.01	0.45
future	-0.19	0.01	0.42
future	0.05	0.01	0.40
future	0.46	0.01	0.40
future	0.46	0.01	0.40
future	0.46	0.01	0.40
future	0.49	0.01	0.40
future	0.51	0.01	0.40
future	0.53	0.01	0.40
future	0.71	0.01	0.40
future	0.71	0.01	0.40
