new	3.52	3.93	0.91
past	3.52	3.93	0.91
past	3.46	3.83	0.91
past	3.27	3.51	0.91
past	3.14	3.30	0.91
past	3.09	3.24	0.91
past	2.91	2.96	0.91
past	2.76	2.75	0.91
past	2.58	2.52	0.94
past	2.18	1.99	0.94
past	2.18	1.99	0.94
past	2.11	1.89	0.94
past	2.08	1.86	0.94
past	2.08	1.86	0.94
past	1.56	1.23	0.94
past	1.16	0.75	0.98
past	0.63	0.18	0.98
past	0.36	-0.13	0.98
past	0.15	-0.39	0.98
past	-0.12	-0.76	0.98
future	-0.12	-0.76	0.98
future	-0.15	-0.79	0.98
future	-0.35	-1.05	0.98
future	-0.62	-1.46	0.98
future	-0.71	-1.64	0.98
future	-0.71	-1.64	0.98
future	-0.81	-1.83	0.98
future	-0.99	-2.21	0.98
future	-1.08	-2.40	0.98
future	-1.11	-2.48	0.98
future	-1.92	-3.96	0.94
future	-1.95	-3.98	0.94
future	-1.98	-3.96	0.94
future	-2.01	-3.92	0.93
future	-2.08	-3.85	0.92
future	-2.12	-3.80	0.91
future	-2.14	-3.78	0.91
future	-2.15	-3.77	0.91
future	-2.16	-3.76	0.91
future	-2.17	-3.74	0.90
