new	0.86	1.13	0.67
past	-0.12	0.92	0.55
past	1.30	0.01	0.41
past	2.43	-0.05	0.52
past	2.91	1.09	0.67
past	-0.17	-0.01	0.43
past	2.49	4.31	0.76
past	3.16	-0.04	0.61
past	1.21	1.67	0.70
past	2.39	0.02	0.52
past	3.58	2.65	0.76
past	2.13	0.02	0.50
past	2.27	1.88	0.67
past	1.34	0.01	0.43
past	3.26	0.01	0.61
past	3.29	0.12	0.62
past	-1.12	0.01	0.43
past	2.53	1.32	0.70
past	2.23	1.35	0.70
past	-0.88	1.33	0.62
future	-0.78	0.01	0.46
future	1.25	-0.01	0.43
future	0.78	0.02	0.37
future	0.79	0.03	0.37
future	0.72	0.02	0.37
future	-0.40	1.43	0.70
future	-0.68	1.40	0.67
future	1.07	-0.00	0.41
future	1.62	-0.01	0.46
future	1.89	-0.02	0.46
future	1.91	0.03	0.55
future	2.19	0.06	0.55
future	3.28	0.35	0.70
future	1.10	1.46	0.67
future	-1.81	0.77	0.55
future	-2.16	0.08	0.57
future	1.92	0.02	0.49
future	-0.03	0.01	0.37
future	-2.11	-1.12	0.53
future	-1.18	0.01	0.43
