new	1.08	-3.00	0.58
past	0.94	-1.81	0.58
past	0.93	-1.67	0.58
past	0.85	0.21	0.55
past	0.71	0.66	0.55
past	-0.25	1.12	0.57
past	-0.72	1.20	0.55
past	-1.74	1.34	0.55
past	-1.74	1.34	0.55
past	-2.22	1.39	0.55
past	0.31	0.00	0.27
past	-2.63	1.43	0.55
past	-3.54	0.03	0.52
past	-3.17	0.02	0.52
past	-3.54	1.40	0.52
past	-2.44	0.03	0.46
past	1.37	0.04	0.40
past	1.48	0.05	0.40
past	-4.04	0.61	0.49
past	-0.64	0.01	0.34
future	-3.94	0.01	0.49
future	-0.35	0.01	0.30
future	-0.13	0.00	0.30
future	-3.44	0.00	0.43
future	-3.30	0.01	0.43
future	2.92	-0.47	0.58
future	0.35	0.01	0.27
future	-3.00	0.02	0.43
future	0.60	0.00	0.27
future	-2.69	0.01	0.40
future	-2.08	0.01	0.37
future	2.22	-1.79	0.70
future	2.00	-2.10	0.73
future	1.48	-2.88	0.82
future	1.38	-3.04	0.82
future	-0.50	0.01	0.30
future	1.20	-3.34	0.85
future	-0.22	0.01	0.30
future	0.43	-4.53	0.85
future	0.20	-4.82	0.85
