new	0.79	-4.64	0.64
past	0.26	-3.74	0.61
past	0.18	-3.54	0.58
past	0.93	0.00	0.33
past	-0.04	-2.78	0.61
past	0.66	-2.02	0.64
past	2.16	-0.04	0.48
past	2.72	0.10	0.55
past	1.47	-1.92	0.67
past	1.59	-1.91	0.67
past	1.72	-1.90	0.66
past	2.07	-1.88	0.64
past	2.89	1.81	0.67
past	2.88	1.87	0.67
past	2.65	-1.89	0.64
past	2.75	2.82	0.69
past	2.70	3.02	0.69
past	3.47	-1.88	0.61
past	3.54	-1.85	0.58
past	3.56	-1.84	0.58
future	2.39	3.67	0.66
future	1.44	4.40	0.66
future	3.85	-0.43	0.49
future	3.85	-0.43	0.49
future	3.63	-0.03	0.46
future	3.45	0.02	0.44
future	3.45	0.02	0.44
future	3.21	0.00	0.43
future	2.99	0.00	0.40
future	2.20	0.01	0.37
future	1.82	0.00	0.34
future	1.76	0.01	0.34
future	1.32	0.00	0.34
future	1.07	0.00	0.34
future	0.79	0.08	0.34
future	0.79	0.11	0.34
future	0.79	0.11	0.34
future	0.79	0.15	0.34
future	0.81	0.22	0.34
future	0.82	0.22	0.34
