new	-1.52	-3.94	0.58
past	-1.52	-3.85	0.58
past	-1.52	-3.76	0.58
past	-1.28	-3.04	0.61
past	-1.24	-2.94	0.60
past	-1.20	-2.83	0.58
past	-0.88	-2.04	0.58
past	-0.67	-1.80	0.58
past	-0.31	-1.60	0.58
past	0.04	-1.50	0.58
past	0.19	-1.49	0.58
past	0.28	-1.48	0.58
past	0.41	-1.47	0.58
past	0.45	-1.47	0.58
past	0.78	-1.47	0.58
past	1.35	-1.45	0.58
past	1.49	-1.45	0.58
past	2.08	-1.46	0.58
past	2.41	-1.47	0.58
past	2.80	-1.45	0.58
future	3.14	-1.40	0.58
future	3.43	-1.35	0.58
future	3.99	-1.10	0.58
future	3.54	-0.06	0.55
future	3.50	-0.04	0.53
future	3.38	-0.02	0.52
future	3.29	-0.01	0.49
future	3.16	-0.01	0.49
future	3.11	-0.01	0.48
future	2.94	-0.00	0.46
future	2.88	-0.00	0.46
future	2.50	0.01	0.43
future	2.01	0.00	0.40
future	1.57	0.00	0.37
future	1.45	0.00	0.34
future	1.16	0.00	0.34
future	1.05	0.00	0.34
future	0.99	0.00	0.34
future	0.89	0.00	0.34
future	0.85	0.00	0.34
