new	0.21	0.00	0.37
past	0.33	0.01	0.37
past	0.40	0.00	0.38
past	0.45	0.00	0.39
past	1.66	-0.02	0.52
past	1.72	-0.02	0.52
past	2.14	-0.05	0.58
past	2.47	-0.05	0.59
past	2.54	-0.03	0.61
past	2.66	0.02	0.61
past	2.86	0.22	0.64
past	2.83	1.04	0.67
past	2.65	1.15	0.67
past	2.56	1.19	0.67
past	1.72	1.35	0.67
past	1.64	1.35	0.67
past	1.64	1.35	0.67
past	1.29	1.35	0.67
past	-0.17	1.42	0.64
past	-0.23	1.43	0.64
future	-0.77	1.40	0.58
future	-1.07	0.87	0.52
future	-0.93	0.56	0.49
future	-0.89	0.51	0.46
future	-0.60	0.23	0.43
future	-0.49	0.16	0.43
future	-0.20	0.04	0.37
future	-0.10	0.02	0.37
future	-0.10	0.02	0.37
future	-0.04	0.01	0.37
future	0.20	0.01	0.35
future	0.29	0.01	0.35
future	0.57	0.02	0.37
future	0.57	0.02	0.37
future	0.56	0.02	0.37
future	0.56	0.02	0.37
future	0.54	0.02	0.37
future	0.52	0.02	0.37
future	0.51	0.02	0.37
future	0.50	0.02	0.37
